SCORES_TXT_BEGIN_0 0 100 9 BLEU
8 60 0 59 0 58 0 57 22 
6 60 0 59 0 58 0 57 22 
7 59 0 58 0 57 0 56 22 
7 59 0 58 0 57 0 56 22 
6 59 0 58 0 57 0 56 22 
8 59 0 58 0 57 0 56 22 
6 59 0 58 0 57 0 56 22 
6 60 0 59 0 58 0 57 22 
7 59 0 58 0 57 0 56 22 
7 60 0 59 0 58 0 57 22 
8 59 0 58 0 57 0 56 22 
7 59 0 58 0 57 0 56 22 
8 60 0 59 0 58 0 57 22 
8 60 0 59 0 58 0 57 22 
6 59 0 58 0 57 0 56 22 
6 60 0 59 0 58 0 57 22 
7 60 0 59 0 58 0 57 22 
8 59 0 58 0 57 0 56 22 
7 60 0 59 0 58 0 57 22 
7 59 0 58 0 57 0 56 22 
7 59 0 58 0 57 0 56 22 
6 60 0 59 0 58 0 57 22 
6 59 0 58 0 57 0 56 22 
7 59 0 58 0 57 0 56 22 
6 59 0 58 0 57 0 56 22 
7 59 0 58 0 57 0 56 22 
7 59 0 58 0 57 0 56 22 
7 60 0 59 0 58 0 57 22 
7 60 0 59 0 58 0 57 22 
8 59 0 58 0 57 0 56 22 
7 59 0 58 0 57 0 56 22 
6 59 0 58 0 57 0 56 22 
6 60 0 59 0 58 0 57 22 
6 60 0 59 0 58 0 57 22 
7 59 0 58 0 57 0 56 22 
8 59 0 58 0 57 0 56 22 
6 59 0 58 0 57 0 56 22 
7 59 0 58 0 57 0 56 22 
8 60 0 59 0 58 0 57 22 
7 59 0 58 0 57 0 56 22 
6 59 0 58 0 57 0 56 22 
6 59 0 58 0 57 0 56 22 
6 60 0 59 0 58 0 57 22 
8 59 0 58 0 57 0 56 22 
7 60 0 59 0 58 0 57 22 
8 60 0 59 0 58 0 57 22 
7 59 0 58 0 57 0 56 22 
7 60 0 59 0 58 0 57 22 
8 59 0 58 0 57 0 56 22 
6 59 0 58 0 57 0 56 22 
6 60 0 59 0 58 0 57 22 
6 59 0 58 0 57 0 56 22 
7 59 0 58 0 57 0 56 22 
7 59 0 58 0 57 0 56 22 
8 60 0 59 0 58 0 57 22 
6 59 0 58 0 57 0 56 22 
7 59 0 58 0 57 0 56 22 
8 59 0 58 0 57 0 56 22 
7 60 0 59 0 58 0 57 22 
7 59 0 58 0 57 0 56 22 
7 59 0 58 0 57 0 56 22 
7 60 0 59 0 58 0 57 22 
6 59 0 58 0 57 0 56 22 
7 59 0 58 0 57 0 56 22 
7 59 0 58 0 57 0 56 22 
8 59 0 58 0 57 0 56 22 
6 60 0 59 0 58 0 57 22 
7 59 0 58 0 57 0 56 22 
7 59 0 58 0 57 0 56 22 
8 59 0 58 0 57 0 56 22 
8 59 0 58 0 57 0 56 22 
6 60 0 59 0 58 0 57 22 
6 59 0 58 0 57 0 56 22 
7 60 0 59 0 58 0 57 22 
7 59 0 58 0 57 0 56 22 
7 60 0 59 0 58 0 57 22 
6 59 0 58 0 57 0 56 22 
6 59 0 58 0 57 0 56 22 
6 59 0 58 0 57 0 56 22 
6 59 0 58 0 57 0 56 22 
6 60 0 59 0 58 0 57 22 
7 59 0 58 0 57 0 56 22 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 8 100 9 BLEU
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 62 2 61 0 60 0 59 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 62 2 61 0 60 0 59 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 62 2 61 0 60 0 59 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 62 2 61 0 60 0 59 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 62 2 61 0 60 0 59 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 62 2 61 0 60 0 59 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
9 61 1 60 0 59 0 58 33 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 9 100 9 BLEU
6 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
6 37 0 36 0 35 0 34 13 
6 36 0 35 0 34 0 33 13 
7 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
6 37 0 36 0 35 0 34 13 
6 37 0 36 0 35 0 34 13 
6 37 0 36 0 35 0 34 13 
7 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
7 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
7 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
6 37 0 36 0 35 0 34 13 
7 37 0 36 0 35 0 34 13 
6 37 0 36 0 35 0 34 13 
6 37 0 36 0 35 0 34 13 
6 36 0 35 0 34 0 33 13 
7 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
7 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
7 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
7 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
8 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
7 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
7 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
7 37 0 36 0 35 0 34 13 
6 37 0 36 0 35 0 34 13 
6 36 0 35 0 34 0 33 13 
7 36 0 35 0 34 0 33 13 
5 36 0 35 0 34 0 33 13 
7 37 0 36 0 35 0 34 13 
6 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
6 37 0 36 0 35 0 34 13 
6 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
6 37 0 36 0 35 0 34 13 
6 36 0 35 0 34 0 33 13 
7 37 0 36 0 35 0 34 13 
6 37 0 36 0 35 0 34 13 
6 36 0 35 0 34 0 33 13 
7 36 0 35 0 34 0 33 13 
7 36 0 35 0 34 0 33 13 
6 37 0 36 0 35 0 34 13 
6 37 0 36 0 35 0 34 13 
7 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
5 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
7 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
7 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
7 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
8 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
7 36 0 35 0 34 0 33 13 
7 36 0 35 0 34 0 33 13 
8 36 0 35 0 34 0 33 13 
6 37 0 36 0 35 0 34 13 
6 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
7 36 0 35 0 34 0 33 13 
7 36 0 35 0 34 0 33 13 
7 36 0 35 0 34 0 33 13 
7 36 0 35 0 34 0 33 13 
7 36 0 35 0 34 0 33 13 
7 37 0 36 0 35 0 34 13 
6 37 0 36 0 35 0 34 13 
6 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
7 36 0 35 0 34 0 33 13 
7 37 0 36 0 35 0 34 13 
6 37 0 36 0 35 0 34 13 
6 36 0 35 0 34 0 33 13 
6 36 0 35 0 34 0 33 13 
6 37 0 36 0 35 0 34 13 
6 36 0 35 0 34 0 33 13 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 10 100 9 BLEU
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
9 24 2 23 0 22 0 21 13 
9 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
9 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
9 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
9 24 2 23 0 22 0 21 13 
9 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
9 24 2 23 0 22 0 21 13 
9 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
9 24 2 23 0 22 0 21 13 
9 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
9 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
9 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 1 23 0 22 0 21 13 
10 24 1 23 0 22 0 21 13 
9 24 2 23 0 22 0 21 13 
9 24 2 23 0 22 0 21 13 
11 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
11 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
9 25 1 24 0 23 0 22 13 
9 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
11 24 2 23 0 22 0 21 13 
9 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
9 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
11 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
9 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
11 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 25 1 24 0 23 0 22 13 
11 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
9 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 24 2 23 0 22 0 21 13 
10 25 1 24 0 23 0 22 13 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 11 100 9 BLEU
2 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
4 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
4 36 0 35 0 34 0 33 13 
4 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
4 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
4 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
4 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
2 36 0 35 0 34 0 33 13 
3 36 0 35 0 34 0 33 13 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 12 100 9 BLEU
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 1 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 1 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 1 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 1 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 1 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 1 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 1 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 1 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 1 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 1 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 1 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 1 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 1 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 1 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 0 46 0 45 0 44 28 
8 47 1 46 0 45 0 44 28 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 13 100 9 BLEU
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
5 37 0 36 0 35 0 34 13 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 14 100 9 BLEU
8 36 2 35 0 34 0 33 20 
8 37 2 36 0 35 0 34 20 
8 36 2 35 0 34 0 33 20 
8 37 2 36 0 35 0 34 20 
8 36 2 35 0 34 0 33 20 
8 37 2 36 0 35 0 34 20 
8 36 2 35 0 34 0 33 20 
8 37 2 36 0 35 0 34 20 
8 36 2 35 0 34 0 33 20 
8 37 2 36 0 35 0 34 20 
8 36 2 35 0 34 0 33 20 
8 36 2 35 0 34 0 33 20 
8 37 2 36 0 35 0 34 20 
8 37 2 36 0 35 0 34 20 
8 36 2 35 0 34 0 33 20 
8 36 2 35 0 34 0 33 20 
8 37 2 36 0 35 0 34 20 
8 37 2 36 0 35 0 34 20 
8 36 2 35 0 34 0 33 20 
8 37 2 36 0 35 0 34 20 
6 37 2 36 0 35 0 34 20 
6 37 2 36 0 35 0 34 20 
8 36 2 35 0 34 0 33 20 
8 37 2 36 0 35 0 34 20 
8 36 2 35 0 34 0 33 20 
8 36 2 35 0 34 0 33 20 
8 36 2 35 0 34 0 33 20 
8 37 2 36 0 35 0 34 20 
8 37 2 36 0 35 0 34 20 
8 37 2 36 0 35 0 34 20 
8 36 2 35 0 34 0 33 20 
8 36 2 35 0 34 0 33 20 
7 36 2 35 0 34 0 33 20 
8 36 2 35 0 34 0 33 20 
8 37 2 36 0 35 0 34 20 
8 37 2 36 0 35 0 34 20 
7 37 2 36 0 35 0 34 20 
8 37 2 36 0 35 0 34 20 
